20.67,20.67,85.96,75.11,72.27
27.52,27.52,80.73,68.87,72.49
31.96,31.96,73.67,69.70,71.97
21.18,21.18,71.82,74.59,71.85
13.71,13.71,68.53,77.75,70.90
19.95,19.95,58.72,78.26,62.91
26.60,26.60,47.35,78.47,63.93
24.86,24.86,45.74,77.33,63.73
25.58,25.58,38.28,77.00,64.48
24.02,24.02,27.46,76.86,70.70
21.07,21.07,22.20,74.82,66.41
20.87,20.87,19.58,75.60,69.29
25.44,25.44,16.30,74.34,69.43
26.30,26.30,15.81,74.39,72.17
29.07,29.07,15.50,71.85,63.64
33.47,33.47,34.14,72.37,64.11
28.14,28.14,46.33,70.56,59.51
24.33,24.33,61.80,71.17,65.55
19.59,19.59,65.49,67.74,66.66
17.95,17.95,87.36,67.00,69.31
15.74,15.74,89.41,69.67,67.43
17.12,17.12,81.62,75.70,67.46
18.00,18.00,77.00,80.13,70.38
18.54,18.54,60.64,80.19,68.26
16.52,16.52,55.89,78.97,65.51
18.30,18.30,46.00,80.00,66.81
18.94,18.94,40.62,79.23,64.58
17.91,17.91,42.08,79.07,65.00
23.25,23.25,36.96,78.05,66.62
28.89,28.89,35.14,78.80,68.36
29.63,29.63,31.64,78.40,67.34
33.76,33.76,36.62,78.83,70.18
34.79,34.79,24.10,74.84,70.66
35.51,35.51,27.50,74.86,70.34
35.25,35.25,25.17,74.42,68.40
32.32,32.32,42.74,75.20,67.00
26.16,26.16,57.64,73.48,67.16
18.01,18.01,66.96,73.90,62.85
24.64,24.64,76.47,76.64,59.74
27.68,27.68,88.05,74.73,61.97
25.90,25.90,80.00,74.08,64.72
21.60,21.60,75.29,74.67,64.20
26.05,26.05,67.64,77.80,67.04
25.54,25.54,61.04,77.22,62.58
24.43,24.43,49.53,77.36,61.70
28.18,28.18,40.99,77.17,63.43
23.24,23.24,34.95,69.79,68.57
24.76,24.76,32.09,62.61,68.10
29.00,29.00,30.51,78.37,70.59
27.39,27.39,27.46,78.65,70.10
31.97,31.97,26.53,77.91,68.80
34.43,34.43,25.43,78.65,69.20
34.54,34.54,24.41,79.78,66.94
29.39,29.39,26.92,79.49,64.31
25.06,25.06,37.58,78.83,65.95
17.65,17.65,51.60,77.24,67.89
17.13,17.13,69.92,74.85,70.24
8.34,8.34,78.33,75.06,79.89
6.04,6.04,87.33,72.85,76.36
15.70,15.70,87.08,71.43,77.74
19.83,19.83,79.89,76.64,74.72
15.75,15.75,65.73,77.61,75.73
15.22,15.22,51.49,77.63,73.44
14.24,14.24,42.43,75.24,75.82
19.26,19.26,46.39,72.79,74.42
23.21,23.21,54.30,74.12,75.50
24.52,24.52,68.72,72.71,73.71
21.59,21.59,82.50,73.70,73.28
16.76,16.76,87.12,70.84,68.20
17.52,17.52,83.29,72.32,66.06
24.04,24.04,78.85,69.98,71.24
27.86,27.86,63.49,73.06,67.87
29.71,29.71,45.01,76.94,66.48
33.27,33.27,42.17,77.92,63.07
28.42,28.42,49.45,77.02,66.26
24.16,24.16,61.10,73.44,64.28
11.94,11.94,67.95,68.58,61.16
9.66,9.66,88.11,76.49,69.62
12.57,12.57,83.81,79.52,70.12
11.93,11.93,76.16,78.49,68.77
7.88,7.88,70.41,80.67,67.52
15.74,15.74,64.61,80.44,68.33
20.64,20.64,56.71,79.69,66.27
14.51,14.51,47.82,79.06,65.83
5.67,5.67,42.10,80.45,68.96
2.91,2.91,32.30,81.07,68.65
3.40,3.40,23.80,80.70,74.71
1.86,1.86,30.76,80.09,78.01
1.83,1.83,37.80,81.42,76.32
3.63,3.63,30.65,81.41,76.07
12.87,12.87,28.46,82.04,77.76
16.78,16.78,32.01,81.15,75.33
20.77,20.77,35.27,78.50,75.05
20.03,20.03,42.43,77.83,75.17
11.55,11.55,65.46,73.04,75.20
3.05,3.05,71.35,67.63,74.58
2.36,2.36,85.99,68.74,74.57
2.66,2.66,88.90,69.98,72.58
3.39,3.39,80.84,72.84,70.63
6.59,6.59,76.45,75.52,75.25
10.37,10.37,60.43,77.01,74.34
17.17,17.17,51.54,76.49,64.32
27.41,27.41,52.39,76.67,65.14
27.63,27.63,41.63,77.17,66.06
21.17,21.17,38.00,76.85,67.53
17.35,17.35,35.83,78.34,73.96
13.27,13.27,34.35,77.35,73.67
11.88,11.88,25.49,76.25,71.59
12.63,12.63,20.66,76.98,71.43
14.20,14.20,14.45,71.19,74.79
19.30,19.30,9.34,63.52,66.87
23.93,23.93,28.18,57.47,62.38
23.41,23.41,44.67,62.99,66.95
16.67,16.67,51.88,55.40,62.62
5.20,5.20,59.74,52.64,66.76
5.63,5.63,80.61,58.60,73.49
0.16,0.16,88.25,70.29,72.86
-0.00,-0.00,79.00,74.11,73.30
-0.00,-0.00,73.63,70.22,74.54
0.03,0.03,69.97,74.94,74.31
4.35,4.35,61.14,70.62,76.33
33.27,33.27,51.19,69.62,73.32
34.86,34.86,44.65,73.69,72.85
50.73,50.73,40.94,71.19,75.18
54.00,54.00,37.50,76.45,73.81
39.09,39.09,34.10,74.31,73.31
42.52,42.52,31.18,73.55,72.80
37.19,37.19,31.90,74.78,72.99
21.95,21.95,25.43,69.77,71.47
13.97,13.97,21.36,60.98,71.21
20.69,20.69,31.84,61.42,65.17
32.48,32.48,43.03,56.29,66.43
35.47,35.47,54.08,59.87,64.09
20.57,20.57,62.87,62.78,64.86
24.09,24.09,76.36,65.22,68.00
10.78,10.78,88.90,71.66,70.46
13.25,13.25,85.58,72.08,69.58
15.84,15.84,80.12,72.68,69.73
19.14,19.14,69.17,75.19,68.41
21.54,21.54,51.16,77.11,64.22
21.45,21.45,49.33,80.19,60.49
23.05,23.05,45.09,80.09,57.51
14.11,14.11,56.19,78.47,62.21
9.80,9.80,72.17,74.94,65.40
11.23,11.23,83.49,73.07,71.09
7.66,7.66,89.14,72.91,72.05
11.96,11.96,83.75,70.70,67.80
15.83,15.83,78.44,69.70,70.42
23.46,23.46,56.39,55.71,70.88
25.18,25.18,47.63,52.38,65.08
24.57,24.57,53.23,55.63,66.64
26.73,26.73,49.27,41.36,62.25
17.78,17.78,55.90,43.44,66.52
7.41,7.41,68.71,52.43,64.09
1.83,1.83,87.97,66.45,67.79
0.33,0.33,84.22,71.93,68.28
2.78,2.78,78.50,74.48,69.13
3.01,3.01,70.39,70.02,70.09
10.61,10.61,64.65,72.44,67.46
15.60,15.60,55.53,72.85,64.72
18.21,18.21,48.02,72.41,64.94
20.96,20.96,42.24,75.11,65.70
22.86,22.86,38.14,73.03,63.82
20.50,20.50,29.75,73.92,70.88
21.78,21.78,24.29,75.52,70.60
20.54,20.54,21.35,71.91,69.76
18.32,18.32,23.99,74.99,70.57
22.35,22.35,22.73,68.50,71.17
24.58,24.58,23.62,55.07,68.46
23.86,23.86,31.23,55.03,68.16
27.43,27.43,34.31,50.31,69.79
32.13,32.13,52.65,55.54,69.92
23.74,23.74,66.23,62.33,70.70
10.22,10.22,85.08,72.10,68.57
7.37,7.37,88.11,73.65,66.27
15.60,15.60,81.06,72.85,69.53
14.28,14.28,79.43,77.00,69.01
16.65,16.65,64.09,77.89,68.37
22.38,22.38,60.38,81.40,64.55
20.91,20.91,50.29,81.29,67.09
23.74,23.74,40.76,80.98,61.10
20.66,20.66,40.99,80.51,68.65
14.56,14.56,40.96,81.31,67.76
14.13,14.13,34.05,80.11,70.64
15.14,15.14,28.88,79.11,68.88
18.70,18.70,26.16,70.50,69.17
26.36,26.36,21.00,63.25,65.85
31.41,31.41,17.04,57.76,66.88
33.55,33.55,29.91,51.15,64.80
32.07,32.07,40.85,57.14,64.91
30.62,30.62,53.38,51.96,63.68
25.53,25.53,62.97,57.16,58.80
11.90,11.90,80.52,68.05,65.52
9.01,9.01,87.53,70.66,62.88
12.09,12.09,79.87,73.43,66.65
8.99,8.99,74.23,69.37,65.56
11.25,11.25,69.19,75.11,62.42
17.66,17.66,61.39,66.57,63.32
23.12,23.12,51.51,68.89,66.69
26.27,26.27,44.39,72.75,63.05
27.36,27.36,38.28,70.69,60.66
28.79,28.79,34.38,72.62,63.19
31.00,31.00,27.99,73.37,64.98
31.16,31.16,21.77,71.73,65.52
28.95,28.95,22.19,74.16,65.64
30.34,30.34,24.65,72.01,63.51
32.56,32.56,24.74,71.64,65.77
34.49,34.49,28.98,66.94,66.14
34.13,34.13,49.09,70.66,68.86
26.62,26.62,57.54,64.60,67.03
19.22,19.22,53.68,57.25,67.40
15.99,15.99,73.67,70.50,65.43
9.67,9.67,89.96,73.41,61.07
13.75,13.75,84.60,71.76,61.49
23.96,23.96,80.97,74.19,61.13
30.42,30.42,74.08,75.08,65.40
32.89,32.89,62.81,79.55,64.94
34.79,34.79,51.17,78.67,62.11
31.22,31.22,52.37,78.74,62.94
22.98,22.98,61.10,76.67,64.78
17.00,17.00,74.24,70.09,66.45
19.10,19.10,83.25,56.84,67.62
21.90,21.90,87.46,54.61,65.38
29.40,29.40,85.22,51.56,67.24
33.32,33.32,78.88,46.55,66.48
36.89,36.89,65.69,41.38,68.00
39.72,39.72,59.76,32.83,63.26
43.56,43.56,58.06,49.17,66.06
41.73,41.73,62.41,50.61,66.52
36.66,36.66,67.89,48.65,68.83
29.16,29.16,75.45,45.60,61.30
13.11,13.11,89.51,46.21,61.86
18.52,18.52,85.69,47.21,65.87
19.90,19.90,77.19,45.47,50.68
19.12,19.12,70.62,45.63,47.48
28.29,28.29,65.13,42.86,46.74
29.61,29.61,58.76,37.76,58.78
34.55,34.55,57.57,37.00,65.19
36.55,36.55,66.26,43.88,61.98
32.46,32.46,61.00,44.24,50.53
31.08,31.08,52.38,46.43,55.89
38.55,38.55,49.50,39.68,54.88
45.83,45.83,44.68,38.63,46.12
57.15,57.15,55.39,35.64,46.29
51.80,51.80,53.36,46.07,49.76
58.10,58.10,45.84,54.63,60.59
46.23,46.23,40.34,55.98,58.12
53.04,53.04,48.16,56.52,67.95
55.08,55.08,62.71,65.37,68.60
65.81,65.81,74.11,76.24,73.92
72.29,72.29,85.26,77.40,74.92
73.17,73.17,84.50,76.03,70.44
73.07,73.07,77.41,73.30,70.78
78.01,78.01,75.87,74.72,70.96
77.07,77.07,48.13,75.67,71.17
77.50,77.50,42.03,77.17,73.02
75.07,75.07,44.46,78.43,75.43
75.66,75.66,43.63,77.50,77.11
75.84,75.84,43.73,72.05,75.39
75.18,75.18,42.59,77.72,74.54
74.64,74.64,40.73,80.60,74.39
75.89,75.89,41.32,79.39,73.27
75.85,75.85,38.37,79.41,74.50
76.68,76.68,38.99,81.15,72.85
78.00,78.00,35.43,81.58,73.28
78.00,78.00,35.62,81.11,75.56
75.67,75.67,49.59,80.16,73.26
73.78,73.78,62.89,75.76,72.31
69.16,69.16,73.75,73.53,72.21
67.76,67.76,83.31,69.80,73.22
65.20,65.20,84.14,67.25,73.64
62.90,62.90,81.67,72.17,71.60
58.11,58.11,73.06,75.72,71.75
53.40,53.40,69.14,80.74,74.13
54.08,54.08,61.03,81.41,72.30
49.28,49.28,51.71,80.23,71.98
47.49,47.49,50.08,79.65,71.72
51.05,51.05,46.49,66.91,72.55
47.29,47.29,41.32,78.95,70.95
47.19,47.19,36.30,83.57,69.62
46.54,46.54,34.53,82.44,69.80
43.83,43.83,31.36,82.64,68.73
46.03,46.03,27.68,82.58,67.50
44.36,44.36,24.87,81.72,69.30
43.28,43.28,26.91,82.39,70.82
43.20,43.20,33.32,81.51,68.73
36.14,36.14,59.71,72.86,68.31
34.94,34.94,72.13,75.01,68.81
35.63,35.63,80.52,77.46,72.18
30.31,30.31,88.71,77.60,70.32
27.43,27.43,85.89,80.91,70.24
28.45,28.45,80.58,81.87,70.79
30.60,30.60,66.28,81.89,69.91
32.72,32.72,44.36,83.17,71.28
32.02,32.02,45.76,81.70,70.40
33.68,33.68,51.84,81.69,70.33
30.29,30.29,61.57,81.71,69.68
22.64,22.64,72.71,77.47,68.39
22.37,22.37,84.63,73.11,67.58
24.10,24.10,89.63,69.67,63.48
35.86,35.86,84.38,68.21,64.08
44.20,44.20,78.64,65.96,65.60
44.96,44.96,55.14,59.35,65.37
43.63,43.63,48.53,54.64,60.82
46.92,46.92,49.52,47.40,58.92
44.87,44.87,59.22,53.85,58.52
36.40,36.40,61.89,53.93,51.59
25.00,25.00,62.13,44.28,45.79
12.82,12.82,88.86,23.75,49.57
11.98,11.98,85.86,30.09,50.48
15.10,15.10,75.50,36.23,49.44
16.77,16.77,70.13,41.49,46.70
23.93,23.93,65.01,40.85,46.18
25.37,25.37,59.96,42.70,48.29
26.01,26.01,57.45,46.07,53.67
24.21,24.21,59.04,44.47,54.22
23.89,23.89,55.82,35.57,60.08
29.84,29.84,51.60,33.19,63.06
26.85,26.85,49.90,28.13,61.93
24.18,24.18,46.75,31.42,62.42
23.46,23.46,48.09,30.19,60.98
24.63,24.63,44.52,23.14,59.77
25.67,25.67,45.00,35.93,58.69
26.31,26.31,46.06,40.95,64.88
22.07,22.07,47.03,44.50,59.38
16.40,16.40,55.05,48.33,50.67
17.66,17.66,58.36,55.16,50.31
9.64,9.64,85.76,65.72,62.66
0.32,0.32,88.58,72.04,61.81
3.60,3.60,82.72,72.67,68.97
9.94,9.94,79.08,71.37,71.61
10.98,10.98,61.41,74.57,69.18
12.71,12.71,54.52,75.99,70.28
15.91,15.91,37.95,76.14,69.68
16.40,16.40,34.56,77.42,69.95
20.50,20.50,36.77,77.74,67.81
21.10,21.10,39.22,73.70,70.31
20.12,20.12,25.46,63.16,69.57
21.03,21.03,30.00,74.26,71.64
25.70,25.70,26.46,77.34,70.75
32.21,32.21,30.79,78.11,68.59
33.98,33.98,29.87,78.00,69.07
32.89,32.89,34.18,76.14,68.22
29.16,29.16,41.03,75.57,69.19
21.21,21.21,56.78,77.16,68.46
19.67,19.67,67.87,73.41,67.05
12.69,12.69,77.41,67.41,68.31
2.86,2.86,88.63,69.12,68.68
6.10,6.10,81.07,79.82,68.92
16.60,16.60,73.27,79.37,68.12
22.41,22.41,67.28,80.31,68.80
22.57,22.57,61.56,79.50,68.18
21.29,21.29,52.60,80.36,66.48
21.68,21.68,42.02,79.66,66.27
17.44,17.44,35.26,79.00,66.40
11.73,11.73,29.54,70.31,67.74
13.04,13.04,29.03,72.05,67.31
15.07,15.07,28.66,77.09,70.18
19.51,19.51,28.43,78.52,68.24
24.73,24.73,28.94,80.67,70.23
29.99,29.99,26.73,80.01,69.38
37.46,37.46,26.60,79.35,70.70
43.34,43.34,38.32,78.80,65.72
46.39,46.39,59.90,76.26,66.69
58.56,58.56,62.27,61.72,68.61
63.57,63.57,73.52,70.53,71.36
56.11,56.11,87.78,74.58,73.71
54.50,54.50,84.76,75.80,71.38
44.63,44.63,78.95,75.34,67.54
32.55,32.55,71.81,74.86,65.78
33.90,33.90,55.09,77.74,65.48
38.72,38.72,44.60,79.00,65.00
41.59,41.59,44.35,78.76,63.26
47.60,47.60,59.92,76.57,63.88
61.78,61.78,62.20,76.12,62.91
63.91,63.91,84.51,69.84,58.93
72.96,72.96,89.26,68.38,54.61
74.11,74.11,82.68,64.65,51.68
72.07,72.07,78.83,57.46,55.02
68.48,68.48,62.83,52.76,53.65
71.06,71.06,54.74,50.10,52.25
71.26,71.26,47.13,52.87,55.97
71.60,71.60,47.94,48.56,57.25
72.19,72.19,61.01,43.40,52.38
73.40,73.40,70.28,28.53,48.72
77.33,77.33,86.97,22.90,50.70
73.82,73.82,83.71,17.41,53.01
75.54,75.54,75.70,29.60,56.69
74.65,74.65,69.10,39.88,59.86
76.52,76.52,64.37,46.27,61.06
75.94,75.94,58.13,48.10,57.33
76.23,76.23,58.39,47.65,55.78
75.36,75.36,51.85,37.33,53.99
74.34,74.34,48.72,37.43,53.34
73.56,73.56,46.32,24.21,56.12
66.94,66.94,42.06,17.88,58.41
66.39,66.39,41.54,22.09,58.81
66.16,66.16,43.00,31.64,58.70
64.79,64.79,45.00,33.13,56.20
62.37,62.37,37.96,46.68,57.72
56.98,56.98,45.97,53.01,58.10
56.67,56.67,59.68,65.71,60.67
63.75,63.75,76.08,73.96,66.72
64.56,64.56,76.87,75.88,69.63
67.83,67.83,82.35,65.30,67.36
74.48,74.48,85.48,71.30,64.47
72.48,72.48,82.42,75.06,63.85
68.26,68.26,76.47,75.20,58.98
66.47,66.47,64.83,77.31,56.65
65.53,65.53,52.76,74.78,53.30
64.16,64.16,48.02,77.21,54.74
67.44,67.44,42.54,76.97,59.93
69.35,69.35,46.65,78.28,61.60
65.02,65.02,42.70,75.38,65.75
60.07,60.07,33.07,77.25,61.51
54.08,54.08,30.19,74.29,53.80
47.64,47.64,25.33,68.92,51.04
48.46,48.46,23.06,66.73,48.26
48.99,48.99,18.38,65.77,49.35
48.37,48.37,26.10,60.37,45.14
56.08,56.08,41.21,55.72,49.66
70.74,70.74,61.20,62.54,57.73
74.01,74.01,72.10,66.15,63.68
71.40,71.40,81.91,66.46,66.49
62.60,62.60,87.38,71.10,66.07
52.62,52.62,79.40,68.58,62.10
50.54,50.54,73.45,72.19,60.00
50.22,50.22,68.62,67.81,58.09
48.53,48.53,60.98,72.12,54.19
51.49,51.49,49.56,71.46,50.37
54.22,54.22,44.10,69.22,55.81
57.01,57.01,42.33,70.84,54.24
72.33,72.33,42.15,71.02,58.66
75.08,75.08,44.30,73.50,57.57
75.54,75.54,50.55,75.50,55.92
77.49,77.49,51.28,67.91,49.52
71.54,71.54,54.37,69.66,48.04
75.34,75.34,48.75,62.43,47.65
67.53,67.53,46.78,63.21,49.04
68.20,68.20,46.85,64.75,57.96
64.52,64.52,49.01,55.53,63.00
59.90,59.90,68.38,71.40,76.85
47.78,47.78,76.03,70.76,77.63
43.58,43.58,85.09,70.82,76.66
39.40,39.40,85.05,75.03,74.49
38.28,38.28,79.53,71.22,75.12
39.15,39.15,73.98,75.15,73.30
39.58,39.58,53.50,78.97,73.65
38.66,38.66,42.76,77.39,72.89
39.72,39.72,49.13,75.38,71.23
41.36,41.36,54.67,76.27,70.12
44.60,44.60,68.07,74.68,69.02
45.01,45.01,83.68,75.12,68.15
41.32,41.32,88.16,73.03,67.94
38.24,38.24,82.39,70.33,61.96
40.33,40.33,77.49,72.36,61.89
40.25,40.25,61.40,74.54,60.42
36.11,36.11,58.59,78.12,57.18
36.24,36.24,54.25,76.10,58.10
39.06,39.06,57.67,74.69,64.56
37.45,37.45,67.56,76.36,66.27
42.74,42.74,75.65,73.10,73.42
47.94,47.94,86.95,66.23,72.00
51.94,51.94,84.88,70.90,65.31
56.24,56.24,77.32,69.68,68.89
55.06,55.06,74.43,73.38,71.05
46.17,46.17,69.75,70.14,62.12
52.83,52.83,65.92,71.36,67.90
48.08,48.08,62.01,73.95,65.89
40.37,40.37,54.66,70.58,66.94
43.32,43.32,52.37,71.33,68.60
49.42,49.42,53.27,71.64,71.63
53.74,53.74,49.66,69.64,61.01
53.01,53.01,49.72,73.58,60.62
46.19,46.19,43.11,73.35,55.12
38.61,38.61,34.80,69.42,53.02
38.68,38.68,34.92,72.07,52.86
43.31,43.31,36.40,71.37,51.65
47.66,47.66,51.25,69.24,56.36
47.47,47.47,57.00,68.26,64.18
47.21,47.21,63.07,72.00,70.91
49.71,49.71,82.84,71.72,75.68
44.41,44.41,81.24,72.29,71.73
46.91,46.91,76.72,72.13,68.86
48.60,48.60,75.95,75.07,68.22
46.99,46.99,67.27,75.54,68.25
41.71,41.71,59.30,76.76,65.42
43.23,43.23,48.30,78.44,63.65
51.74,51.74,43.23,75.90,62.46
52.61,52.61,43.60,78.84,60.36
63.71,63.71,46.01,76.75,65.99
75.74,75.74,47.31,79.72,65.55
70.38,70.38,51.88,77.35,61.33
56.41,56.41,44.73,77.16,55.32
50.08,50.08,31.77,70.80,51.15
42.23,42.23,21.83,68.15,47.66
42.35,42.35,35.06,67.13,50.01
46.03,46.03,52.73,66.19,52.30
43.91,43.91,58.35,57.54,54.05
49.23,49.23,70.37,64.73,60.61
55.55,55.55,82.61,65.71,74.23
59.59,59.59,83.01,64.09,73.47
62.08,62.08,79.08,69.69,70.24
65.88,65.88,73.17,69.74,68.84
66.15,66.15,67.00,73.97,68.21
61.69,61.69,62.78,70.57,67.39
53.10,53.10,54.27,75.65,63.31
53.35,53.35,47.02,74.25,56.15
54.82,54.82,43.53,70.91,57.41
53.83,53.83,42.78,75.47,63.89
45.08,45.08,41.16,72.10,59.43
41.79,41.79,37.12,71.77,54.70
40.26,40.26,40.04,64.92,49.80
42.39,42.39,40.58,62.32,46.23
41.68,41.68,45.32,57.82,47.99
44.01,44.01,42.50,64.32,48.58
44.25,44.25,51.32,56.32,47.31
48.98,48.98,52.52,50.47,57.49
62.67,62.67,67.06,69.66,71.95
67.23,67.23,77.14,72.66,78.19
67.87,67.87,84.71,71.16,78.45
67.10,67.10,84.86,73.44,75.85
69.56,69.56,76.74,73.82,74.61
68.75,68.75,74.26,74.39,77.29
62.16,62.16,57.60,79.35,75.42
63.18,63.18,47.00,78.74,74.06
63.43,63.43,51.47,78.47,73.63
60.26,60.26,61.48,77.47,73.34
61.85,61.85,69.25,73.79,72.32
70.43,70.43,83.34,71.21,72.57
72.65,72.65,89.96,71.01,72.04
74.03,74.03,84.07,69.90,69.82
71.73,71.73,79.43,75.03,68.53
55.51,55.51,59.59,75.80,69.33
50.29,50.29,54.88,75.63,68.77
51.89,51.89,45.53,73.40,64.10
39.96,39.96,49.73,71.02,55.99
40.49,40.49,55.05,69.91,52.50
56.24,56.24,68.74,66.21,62.23
61.21,61.21,86.23,71.75,71.70
66.13,66.13,81.95,68.99,69.12
72.49,72.49,73.13,70.81,64.01
69.73,69.73,70.64,71.77,59.00
67.78,67.78,64.94,71.72,55.45
68.23,68.23,55.64,75.87,57.35
70.68,70.68,48.25,68.73,66.97
70.52,70.52,43.66,72.95,70.49
71.42,71.42,40.84,74.62,58.33
70.00,70.00,38.47,68.93,55.12
67.11,67.11,38.86,73.88,56.77
65.61,65.61,38.60,74.36,54.93
67.61,67.61,33.33,72.68,59.63
65.93,65.93,31.10,74.05,57.19
65.37,65.37,27.65,70.31,65.15
63.77,63.77,34.10,71.94,66.42
61.90,61.90,55.21,69.51,70.44
64.67,64.67,63.11,58.45,73.58
61.09,61.09,68.35,61.31,73.94
66.60,66.60,84.53,68.87,75.16
65.48,65.48,88.12,71.65,74.17
63.60,63.60,77.67,76.49,72.58
64.18,64.18,77.06,77.40,74.10
65.64,65.64,55.46,79.09,73.59
69.68,69.68,48.19,79.99,74.86
69.71,69.71,51.28,80.59,77.17
67.38,67.38,47.15,80.86,74.42
66.58,66.58,42.67,78.57,74.69
66.12,66.12,39.18,70.62,73.97
68.23,68.23,36.11,77.50,75.52
69.22,69.22,33.83,84.27,72.83
73.05,73.05,37.86,84.86,71.07
72.29,72.29,36.18,83.86,72.24
74.62,74.62,34.04,84.15,71.32
72.63,72.63,36.56,83.58,70.41
74.75,74.75,49.37,82.94,70.86
75.69,75.69,60.06,83.10,71.68
75.21,75.21,66.24,80.15,73.16
67.53,67.53,81.33,76.70,72.72
66.16,66.16,82.94,79.56,75.18
58.90,58.90,75.43,76.33,73.27
55.93,55.93,73.56,79.55,73.11
61.63,61.63,69.31,81.81,76.29
62.65,62.65,60.14,82.62,75.84
64.80,64.80,53.17,84.46,74.70
59.27,59.27,46.47,83.15,73.86
56.86,56.86,42.70,81.73,74.48
61.04,61.04,40.36,75.72,74.56
57.94,57.94,36.75,80.02,72.44
60.02,60.02,36.10,82.84,74.24
60.26,60.26,36.21,83.09,74.63
61.33,61.33,36.63,83.45,72.37
61.87,61.87,35.49,80.63,72.54
60.64,60.64,31.00,81.92,72.17
59.71,59.71,34.83,81.58,73.97
59.25,59.25,54.18,80.37,72.11
57.29,57.29,61.27,80.78,72.59
58.22,58.22,76.62,78.49,71.49
61.33,61.33,87.31,76.94,70.34
61.82,61.82,84.90,77.77,67.38
57.99,57.99,79.75,80.78,66.92
55.69,55.69,64.10,81.20,70.91
54.40,54.40,44.80,81.60,69.47
54.89,54.89,46.11,82.31,71.51
53.71,53.71,46.06,81.07,70.09
53.10,53.10,54.64,81.91,67.87
54.35,54.35,68.50,81.57,68.87
57.95,57.95,82.68,82.28,67.20
54.81,54.81,89.17,82.39,65.09
50.06,50.06,84.30,78.87,61.62
54.32,54.32,79.18,72.86,64.88
55.03,55.03,61.84,61.94,62.15
58.62,58.62,51.88,59.29,61.73
59.52,59.52,49.21,55.07,64.85
55.81,55.81,53.79,52.85,63.02
52.59,52.59,60.87,43.48,59.41
37.47,37.47,64.64,27.78,53.86
38.33,38.33,88.65,15.57,56.79
36.83,36.83,85.73,24.05,58.82
37.72,37.72,75.88,25.24,56.83
42.52,42.52,71.99,39.09,56.70
44.00,44.00,65.50,48.23,54.50
43.43,43.43,58.83,54.11,53.48
45.40,45.40,58.90,56.34,50.89
41.63,41.63,51.42,57.95,48.58
40.78,40.78,53.03,61.38,43.37
35.91,35.91,57.75,60.51,47.16
33.13,33.13,57.19,60.71,46.38
36.41,36.41,59.80,61.63,49.45
41.23,41.23,59.63,60.75,48.31
40.17,40.17,60.00,59.98,47.26
37.99,37.99,59.10,58.84,45.37
38.32,38.32,54.47,54.74,44.62
35.85,35.85,48.53,50.38,44.13
26.48,26.48,52.85,41.84,43.58
18.68,18.68,60.16,58.01,48.17
22.56,22.56,86.01,67.91,65.20
31.18,31.18,89.14,68.92,66.74
34.95,34.95,80.93,72.83,68.61
46.46,46.46,75.27,76.97,72.31
51.65,51.65,58.19,77.37,74.30
52.90,52.90,51.75,76.76,75.98
54.16,54.16,46.20,76.14,74.53
54.67,54.67,39.96,75.38,73.88
54.59,54.59,40.92,74.56,74.62
54.22,54.22,30.09,70.02,75.85
48.84,48.84,29.41,68.41,75.16
43.04,43.04,19.21,77.03,76.13
44.28,44.28,19.77,78.45,74.39
41.85,41.85,18.53,75.98,75.92
43.02,43.02,29.02,74.81,74.78
40.89,40.89,36.23,74.46,75.45
39.25,39.25,46.79,77.30,74.72
36.00,36.00,56.80,76.53,74.73
39.86,39.86,65.63,73.35,72.70
45.85,45.85,77.21,72.22,72.54
45.47,45.47,87.55,77.27,72.62
43.04,43.04,81.40,76.02,73.03
39.26,39.26,73.41,77.09,71.44
37.92,37.92,67.57,74.81,74.35
37.45,37.45,61.79,74.78,73.79
37.06,37.06,54.28,74.56,73.51
34.11,34.11,43.09,75.85,72.10
36.36,36.36,38.81,72.88,73.31
40.05,40.05,34.11,74.24,73.03
37.06,37.06,20.91,69.67,73.42
35.08,35.08,17.94,79.36,73.05
33.65,33.65,20.68,79.38,72.30
32.37,32.37,16.75,79.39,71.78
34.35,34.35,17.35,78.48,72.36
33.95,33.95,18.49,75.31,72.49
33.90,33.90,35.87,76.80,72.02
33.22,33.22,52.08,79.49,71.20
32.03,32.03,68.54,75.20,72.16
31.38,31.38,76.23,63.45,71.36
33.16,33.16,86.44,70.90,72.74
30.16,30.16,88.06,72.37,74.06
29.78,29.78,80.14,75.53,72.19
27.29,27.29,69.51,79.48,71.32
32.61,32.61,48.19,78.57,71.42
35.00,35.00,39.57,79.04,71.20
36.23,36.23,42.96,78.39,71.76
35.23,35.23,58.25,77.83,70.63
41.12,41.12,67.03,75.03,71.38
43.72,43.72,82.62,71.96,73.21
51.04,51.04,88.70,67.47,74.30
51.77,51.77,83.75,56.93,74.12
46.03,46.03,78.83,45.72,70.53
36.33,36.33,64.07,36.92,66.75
32.08,32.08,53.18,39.84,67.34
34.32,34.32,51.87,35.96,69.73
38.37,38.37,49.87,22.18,66.21
46.84,46.84,61.49,29.16,66.51
52.27,52.27,67.83,31.23,62.96
62.10,62.10,88.41,22.67,64.37
70.62,70.62,86.01,24.24,66.79
73.00,73.00,76.59,27.53,66.17
67.55,67.55,72.92,27.69,65.10
57.36,57.36,67.13,26.04,63.43
44.06,44.06,60.83,33.44,62.88
